970 22
0.3113113599750218	1.9082952310048353e-25	5.222138809449056e-20	0.0	0.0	0.0	0.49997582492515136	1.968962216241592e-11	0.49985885137161923	0.00015948149554608938	4.373601149827955e-06	9.234506039887363e-07	2.6878771115266776e-07	4.974903933012484e-08	4.407184645149078e-08	2.9830081034656126e-10	9.629855838099901e-10	0.0	7.611623162619284e-09	9.780317570700167e-13	0.0	0.0	1.7365375550665685e-07
0.31231239509762326	1.9403892371012452e-25	4.800063586671188e-20	0.0	0.0	0.0	0.49997684910476975	1.8357557411569566e-11	0.499866624036363	0.00015080858151388834	4.289349277879394e-06	9.247109502569086e-07	2.709352286328809e-07	5.0041129570818073e-08	4.416630833729717e-08	2.6797866358323435e-10	8.625265103673475e-10	0.0	6.265575484325825e-09	9.762036288781387e-13	0.0	0.0	1.3165904416894808e-07
0.31331343189779925	2.1400373593217878e-25	5.43187870289134e-20	0.0	0.0	0.0	0.4999775546749805	1.8788956145543316e-11	0.49986880786149634	0.00014791838685240694	4.266831976657619e-06	9.325899921401241e-07	2.642683388083553e-07	4.8898503830752825e-08	4.338112461712475e-08	2.723944210719838e-10	8.968531974820961e-10	0.0	6.9163762561955775e-09	9.65700154648848e-13	0.0	0.0	1.5500135624985298e-07
0.31431440235752195	2.4547314377493153e-25	6.089552828505136e-20	0.0	0.0	0.0	0.4999776909450952	1.934112733447824e-11	0.49986931064615536	0.0001472321178587424	4.29667014996072e-06	9.447238627155049e-07	2.6866343145532095e-07	4.9262232689684893e-08	4.3410911942362607e-08	2.6503801445060126e-10	8.789409921539156e-10	0.0	6.746438471710907e-09	1.002876713988394e-12	0.0	0.0	1.5564954047688952e-07
0.3153153602354344	4.144566625371592e-25	9.258797874356614e-20	0.0	0.0	0.0	0.4999760949093665	2.0479008184290964e-11	0.4998588200041427	0.00015894896400360221	4.597298726771002e-06	9.981078393719988e-07	2.786435764310085e-07	5.0812089035651865e-08	4.467545494176609e-08	2.6185596427151556e-10	8.785154831023105e-10	0.0	6.7981719222820314e-09	1.044133886849271e-12	0.0	0.0	1.5862473397461338e-07
0.3163163666867594	1.6703538510862132e-25	4.42378928290033e-20	0.0	0.0	0.0	0.4999765938210821	1.9137143672637328e-11	0.499860266355299	0.00015731888047940804	4.385253862357176e-06	9.256911326725533e-07	2.529233917574775e-07	4.637657826298027e-08	4.103900512399049e-08	2.6114239511823565e-10	8.680551704470747e-10	0.0	7.005616925426702e-09	8.803316331954537e-13	0.0	0.0	1.615043372704058e-07
0.31731744199489986	1.976350140563214e-25	5.400793147699511e-20	0.0	0.0	0.0	0.4999779540019387	1.9176853900662405e-11	0.4998689000933378	0.0001473697063725804	4.324403929468858e-06	9.345479891497553e-07	2.572334324716732e-07	4.721624925874663e-08	4.177458687968477e-08	2.5134322470207475e-10	8.510602008092303e-10	0.0	6.950139990076129e-09	9.451964615058356e-13	0.0	0.0	1.6294949816724633e-07
0.31831848428532045	2.724891031191358e-25	6.640048264101038e-20	0.0	0.0	0.0	0.49997566066522686	1.9238944453856945e-11	0.49985463638028593	0.00016374873283208898	4.479370679884699e-06	9.420887139261194e-07	2.747572277082788e-07	5.070349414558055e-08	4.47423051570422e-08	2.716001406380481e-10	9.024664106133338e-10	0.0	6.887633810634475e-09	1.0097947437788881e-12	0.0	0.0	1.5447728534985707e-07
0.3193193600383267	2.7932802093758227e-25	6.906597975104904e-20	0.0	0.0	0.0	0.49997808878772676	1.913744120322284e-11	0.49987588303489516	0.00013996745138799657	4.475199910279502e-06	1.0315606127812558e-06	2.9423246031271904e-07	5.4457704864701156e-08	4.82156252137207e-08	2.6547271838837453e-10	9.02057721751015e-10	0.0	6.817657861557522e-09	1.1264836026212137e-12	0.0	0.0	1.4905422432043468e-07
0.32032037602132607	1.60709254160555e-25	4.117538360202402e-20	0.0	0.0	0.0	0.4999785821969072	1.5498738525953167e-11	0.49987435632116883	0.000142114539722025	3.7826136499516282e-06	7.557953602298803e-07	2.1541045956753012e-07	3.97520495518784e-08	3.5103847894488506e-08	2.3778991318438327e-10	7.420415049945512e-10	0.0	5.2811554797405355e-09	7.763954150953985e-13	0.0	0.0	1.1198957266685853e-07
0.32132141465158376	2.5237396263516617e-25	6.043896725891775e-20	0.0	0.0	0.0	0.49997884307678003	1.7494131872525205e-11	0.4998753323692232	0.00014047723915435622	4.038814905676912e-06	8.628543110094076e-07	2.3327773994134402e-07	4.262026392661658e-08	3.7592597972386635e-08	2.2828289845184996e-10	7.443212111744627e-10	0.0	5.5222489008314345e-09	8.831349205697296e-13	0.0	0.0	1.2564179342658188e-07
0.3223223726820029	2.406616721997055e-25	6.068199810306294e-20	0.0	0.0	0.0	0.4999779457310525	1.674742111293354e-11	0.49987086136385	0.00014580751772011764	4.069029255441377e-06	8.463886267914231e-07	2.3984130181758946e-07	4.4366610246607724e-08	3.926685043560095e-08	2.2800301144598353e-10	7.635696033298926e-10	0.0	5.901939118143937e-09	9.556856219671466e-13	0.0	0.0	1.3958351779436405e-07
0.32332346712974563	1.2895081346423814e-25	3.406365455088186e-20	0.0	0.0	0.0	0.49998187051659226	1.4805233039720864e-11	0.4998954914339778	0.0001182131617757831	3.348494786596794e-06	7.06774942163689e-07	1.882833227927868e-07	3.448031954460501e-08	3.0511421822490366e-08	2.0945266088532807e-10	6.661669835715257e-10	0.0	4.933634075100621e-09	6.657945403662339e-13	0.0	0.0	1.1051813638156963e-07
0.324324428667821	1.5881000706029356e-25	4.031803096015373e-20	0.0	0.0	0.0	0.49998076723124807	1.4198459656875268e-11	0.4998851996040502	0.00012951556419479147	3.4056309962511184e-06	7.041501473505422e-07	2.0677814114170267e-07	3.850032021699918e-08	3.416304657870168e-08	2.268019311431418e-10	7.278369576593633e-10	0.0	5.4927208275430674e-09	7.416832976500328e-13	0.0	0.0	1.2191555567778424e-07
0.32532545433500143	9.774962848781395e-26	2.7512686405769285e-20	0.0	0.0	0.0	0.49998132090751235	1.4149654132926423e-11	0.4998905207020015	0.0001239070117685251	3.2215625458306625e-06	6.555349482035824e-07	1.870830689476082e-07	3.4588356243677277e-08	3.059632028343341e-08	2.0720263155366344e-10	6.692870886052789e-10	0.0	5.21086971333189e-09	6.419688306271676e-13	0.0	0.0	1.1591132699022826e-07
0.32632637446748347	1.667126433054749e-25	4.301239194949506e-20	0.0	0.0	0.0	0.49998262554133754	1.4265459653838723e-11	0.49989917406409523	0.00011374916774561885	3.380038208027445e-06	7.077520790002354e-07	1.830378247212175e-07	3.325285978245286e-08	2.933876438302035e-08	1.9361673420797064e-10	6.289855534181616e-10	0.0	4.8312893485433e-09	6.668883339348949e-13	0.0	0.0	1.121382617576655e-07
0.3273273758860844	1.923265702445787e-25	4.680567024386002e-20	0.0	0.0	0.0	0.4999811894162665	1.4705958617262626e-11	0.499889729755752	0.00012459082203069752	3.3821791503707103e-06	7.122613831386265e-07	1.965565895938845e-07	3.590425862508749e-08	3.1632639200964645e-08	2.124304589294315e-10	6.907660814514723e-10	0.0	5.371890296180251e-09	6.765959548336274e-13	0.0	0.0	1.2518146047789018e-07
0.32832837943978027	1.8798226477881165e-25	4.6880022148713073e-20	0.0	0.0	0.0	0.4999810685630126	1.4430480533139516e-11	0.49988575129546986	0.0001285593153530371	3.4964985813716964e-06	7.319365939088439e-07	2.0037119798496757e-07	3.668631576532268e-08	3.23233457342816e-08	2.0007503505372045e-10	6.604844425039437e-10	0.0	5.032577051631883e-09	7.364761943542834e-13	0.0	0.0	1.1710182602302211e-07
0.3293294757938578	1.9554160244295238e-25	4.909602232080598e-20	0.0	0.0	0.0	0.4999817382199146	1.383111539704055e-11	0.49988912930780194	0.00012479248385767426	3.3542051525010984e-06	6.431173994446689e-07	1.6599487726795313e-07	3.0080588670112465e-08	2.648254701571378e-08	1.8175733620115827e-10	5.896843284105656e-10	0.0	4.68756173762631e-09	6.09655050877898e-13	0.0	0.0	1.1463441680147334e-07
0.330330395773833	1.33334472275421e-25	3.320406538058572e-20	0.0	0.0	0.0	0.49998147364283707	1.329593429064056e-11	0.499888776651308	0.0001254751662902433	3.322058482059824e-06	6.406487261578609e-07	1.6088417091093365e-07	2.9142061906747933e-08	2.5681760795444473e-08	1.8681553121948622e-10	5.771791744443292e-10	0.0	4.174336972363638e-09	5.497566527849443e-13	0.0	0.0	9.117218531075159e-08
0.3313313716475467	1.710971939702064e-25	4.318576318115005e-20	0.0	0.0	0.0	0.49998212316672147	1.3498268779803835e-11	0.4998940002250346	0.00011961593827533176	3.2387222330129703e-06	6.684639311449655e-07	1.7620459584587312e-07	3.207713570886181e-08	2.8308387449827165e-08	1.9436827386689348e-10	6.276236915175871e-10	0.0	4.716965885846872e-09	6.362687149154609e-13	0.0	0.0	1.1134059302995861e-07
0.3323324509208637	8.192319937710347e-26	2.3234279643165232e-20	0.0	0.0	0.0	0.4999837172785644	1.121592407942471e-11	0.49990338841519605	0.00010940552033032426	2.693653285185645e-06	5.151408714279046e-07	1.359239029620404e-07	2.487572570661531e-08	2.2026677772686184e-08	1.5596381401118556e-10	5.005396987248126e-10	0.0	3.9090676752297355e-09	4.80802593526148e-13	0.0	0.0	9.258817839085554e-08
0.3333334405964418	1.5845423691044873e-25	3.90990246771131e-20	0.0	0.0	0.0	0.4999821739758649	1.2870141126871645e-11	0.4998952625300241	0.00011847878029141831	3.127115222114719e-06	6.248048466950985e-07	1.6775035509673926e-07	3.078045877954276e-08	2.719291025148306e-08	1.831145783792339e-10	5.827096612122787e-10	0.0	4.403880737912219e-09	6.076933606895868e-13	0.0	0.0	1.0188684365396221e-07
0.33433438047855313	1.3946759993029838e-25	3.599170385475808e-20	0.0	0.0	0.0	0.4999838008945216	1.223583662721905e-11	0.4999049383448991	0.00010734287451391089	2.98556155976555e-06	6.005613399835347e-07	1.6372910504274396e-07	3.0076665907193755e-08	2.6651139861258825e-08	1.8566366746506683e-10	5.968519258440021e-10	0.0	4.535961497248031e-09	5.764546253629059e-13	0.0	0.0	1.0597496555136253e-07
0.33533545700674794	1.3610312495304501e-25	3.4480545726005435e-20	0.0	0.0	0.0	0.49998413164744326	1.1441232800926944e-11	0.4999063043768586	0.00010594359551397193	2.7887767991081315e-06	5.392899681496968e-07	1.4405428851370953e-07	2.6359772978508524e-08	2.3288121031615593e-08	1.6277234498765076e-10	5.214699549739967e-10	0.0	4.010610784732044e-09	5.158311004171067e-13	0.0	0.0	9.390442418381726e-08
0.33633652156315985	1.3692382343130258e-25	3.431283000984967e-20	0.0	0.0	0.0	0.49998349100803663	1.1645291890250138e-11	0.49990236600367455	0.00011030618997048445	2.9561200934526047e-06	5.818781729941447e-07	1.5235085894431743e-07	2.7921438796933072e-08	2.4688334544681595e-08	1.7529591029883126e-10	5.41451451942685e-10	0.0	3.886690316906341e-09	5.556671192033982e-13	0.0	0.0	8.922378097581657e-08
0.3373374041789717	1.0745048823136168e-25	2.816469490185224e-20	0.0	0.0	0.0	0.4999842751205312	1.0824449611646699e-11	0.49990749107909427	0.00010467988165518192	2.7338456008435917e-06	5.339027034339142e-07	1.423270338632624e-07	2.6139192986376208e-08	2.3137733848081524e-08	1.6020728470597572e-10	5.140897175751521e-10	0.0	3.909075549548986e-09	4.941801713376221e-13	0.0	0.0	8.997176335955423e-08
0.33833850182935676	1.0932677547217243e-25	2.974206840783849e-20	0.0	0.0	0.0	0.499982922765141	1.167429886210018e-11	0.49990049840001777	0.00011276386747808865	2.9515306940322273e-06	5.702804448930842e-07	1.4254453826507219e-07	2.577415223531211e-08	2.2746940056004342e-08	1.6795100969767552e-10	5.305391181931006e-10	0.0	4.0294635172193234e-09	4.978354977274909e-13	0.0	0.0	9.735046798806086e-08
0.339339399390834	9.170594426588107e-26	2.422509893352914e-20	0.0	0.0	0.0	0.4999848219472719	9.858965486899029e-12	0.49991201706561916	9.997002176039669e-05	2.4507901588851295e-06	4.835290297456632e-07	1.256197090654772e-07	2.2858228978021727e-08	2.0227661803242583e-08	1.5033578077025943e-10	4.748271885347894e-10	0.0	3.553929906545153e-09	4.3718410067942735e-13	0.0	0.0	8.375117096627465e-08
0.3403404290994444	1.4298188251558583e-25	3.559187265874138e-20	0.0	0.0	0.0	0.49998431934980236	1.0833038705334959e-11	0.4999076766246404	0.0001044471723932598	2.7096735522260026e-06	5.400000418593175e-07	1.5613936936372922e-07	2.8904729068268833e-08	2.55484178191419e-08	1.7421674236217887e-10	5.523743600398038e-10	0.0	4.00671697050065e-09	5.862923684435609e-13	0.0	0.0	9.184232611979829e-08
0.34134150639017324	1.1296881956037917e-25	2.821767495694226e-20	0.0	0.0	0.0	0.499984199582276	1.0001124168842713e-11	0.49990509734233257	0.00010739963203387625	2.5828201554193643e-06	4.6487027017686274e-07	1.23459978940778e-07	2.2589052742215612e-08	1.9959495551286638e-08	1.5491131287559373e-10	4.784587951647196e-10	0.0	3.617889593328356e-09	4.237910090665534e-13	0.0	0.0	8.54827202579107e-08
0.34234245023746107	6.955809672774992e-26	1.9848911240816292e-20	0.0	0.0	0.0	0.4999870295011647	8.88231924955105e-12	0.49992690593791733	8.335059083802708e-05	2.0728648381468944e-06	4.1018487187191483e-07	1.0611981728218883e-07	1.9241297527134278e-08	1.6982760495544102e-08	1.3001056419973285e-10	4.2339416139026024e-10	0.0	3.4683711221367665e-09	3.350986194749991e-13	0.0	0.0	8.454550144432785e-08
0.34334346835555557	9.428886717563897e-26	2.5731732862690475e-20	0.0	0.0	0.0	0.49998609484249706	9.116567549332553e-12	0.49991896661701435	9.1971212189592e-05	2.3112795629616128e-06	4.307195826802118e-07	1.0498685665291239e-07	1.8776674982925833e-08	1.6514086040848037e-08	1.2491511780090102e-10	3.9868977339879126e-10	0.0	3.169846552596308e-09	3.695839052401484e-13	0.0	0.0	8.134859803366665e-08
0.3443444662665003	7.623243087004866e-26	1.935236758429638e-20	0.0	0.0	0.0	0.4999870281171134	8.580421420442971e-12	0.4999228858648063	8.731555698180534e-05	2.179795372049875e-06	3.933470673224123e-07	9.390800403267247e-08	1.694812627394674e-08	1.5012175651634512e-08	1.168753019585534e-10	3.6479628982085345e-10	0.0	2.876388069034459e-09	3.061558633190106e-13	0.0	0.0	6.808340688859289e-08
0.3453453992095527	8.791490251136748e-26	2.3819570666518682e-20	0.0	0.0	0.0	0.4999854211270523	9.318322692181073e-12	0.4999141198916224	9.731273788589321e-05	2.4614335809751718e-06	4.4972508281978135e-07	1.1219639708127484e-07	2.0286880278801844e-08	1.7923938047043087e-08	1.3311651310594203e-10	4.2333939606154916e-10	0.0	3.301306174373192e-09	3.822071932169052e-13	0.0	0.0	8.081009758799094e-08
0.3463464251054934	7.682403288958935e-26	2.020085076608446e-20	0.0	0.0	0.0	0.49998650295409736	8.517039889704966e-12	0.49992258504347176	8.806662170418635e-05	2.201498212708169e-06	4.254068196000208e-07	1.0815296275977956e-07	1.9661915881276653e-08	1.7377948694558247e-08	1.2427727546796326e-10	3.935047996534223e-10	0.0	2.9615533015776867e-09	3.78610007533802e-13	0.0	0.0	6.979463605382287e-08
0.34734738023828354	7.27026021488167e-26	1.9445093325583783e-20	0.0	0.0	0.0	0.49998606101677845	8.786664422290789e-12	0.49991849853415005	9.266462431732491e-05	2.195493356501556e-06	3.774776384174587e-07	9.185863253199534e-08	1.6532886102247445e-08	1.461228514811427e-08	1.2915035212761573e-10	3.931150830213162e-10	0.0	3.1070775161683647e-09	2.836971149651191e-13	0.0	0.0	7.621154231630554e-08
0.3483484936731215	6.93607142190417e-26	1.8458021478601352e-20	0.0	0.0	0.0	0.4999874991143886	7.724722215065288e-12	0.4999283983826386	8.153238384542175e-05	2.022946721066911e-06	3.5711463958172507e-07	8.991013709952338e-08	1.632623608359472e-08	1.446233382177764e-08	1.2683722264117952e-10	3.788054017695208e-10	0.0	2.7718276342636995e-09	2.9659210476115846e-13	0.0	0.0	6.607356828753473e-08
0.3493494478146177	7.246406341618559e-26	1.9717436292496192e-20	0.0	0.0	0.0	0.4999869261859163	7.572348872632674e-12	0.49992485666796693	8.567525890581258e-05	1.996939151605278e-06	3.541963485255394e-07	9.08749885995352e-08	1.6574075354677108e-08	1.4676558550092514e-08	1.1847458455053488e-10	3.6358896960193334e-10	0.0	2.682462114741643e-09	3.3245476677997545e-13	0.0	0.0	6.545365798057615e-08
0.3503504090476795	8.627920961589822e-26	2.2834692260143597e-20	0.0	0.0	0.0	0.4999863474985824	8.291076051706692e-12	0.4999226682560629	8.823544920632665e-05	2.1406520247187427e-06	3.926486504629041e-07	9.970022024884083e-08	1.8079340601600898e-08	1.6002927160026875e-08	1.3682981551754252e-10	4.1797404292927295e-10	0.0	3.172526382780627e-09	3.251862240448971e-13	0.0	0.0	7.797703866919222e-08
0.3513514021546605	5.825778473269111e-26	1.6241066951368665e-20	0.0	0.0	0.0	0.49998755434086584	7.53724385574515e-12	0.4999283203146935	8.17190405178906e-05	1.8871529817750315e-06	3.304140074499753e-07	8.493385001567052e-08	1.5435066332869387e-08	1.3693969673729568e-08	1.1660411413906535e-10	3.6336437844445826e-10	0.0	2.897497731468602e-09	2.6779166841642823e-13	0.0	0.0	7.128877628777811e-08
0.352352508955453	5.920125531152126e-26	1.549970866346629e-20	0.0	0.0	0.0	0.4999877065241902	6.443077090267676e-12	0.49992958023453904	8.052823100036781e-05	1.7382719159519232e-06	2.9285729536407543e-07	7.24470040760014e-08	1.3156713875559997e-08	1.165507854521247e-08	1.0249842843319012e-10	3.031437298419305e-10	0.0	2.240284950963002e-09	2.4602991858272137e-13	0.0	0.0	5.396964612915194e-08
0.353353466528352	7.296920492711956e-26	1.9390416097585518e-20	0.0	0.0	0.0	0.4999871296278348	7.867528976173505e-12	0.49992688017938547	8.338018807560157e-05	2.0477799107512334e-06	3.7089611694538847e-07	8.864902444132955e-08	1.5939741943032233e-08	1.4098982672965943e-08	1.1682409238517068e-10	3.632226495542248e-10	0.0	2.825268205076573e-09	2.8641982083969946e-13	0.0	0.0	6.932745825530815e-08
0.35435446108414737	6.298713582564547e-26	1.731662238804605e-20	0.0	0.0	0.0	0.49998764192411765	7.383054173205864e-12	0.4999307044210929	7.917416757720068e-05	1.9419305891157804e-06	3.537924761543196e-07	8.687456907131889e-08	1.5703611456378352e-08	1.3880900143069387e-08	1.0926897501797776e-10	3.4193521101311776e-10	0.0	2.6186776151875484e-09	2.961049912949803e-13	0.0	0.0	6.422750546634533e-08
0.3553555501178989	6.294069139652968e-26	1.636634933229617e-20	0.0	0.0	0.0	0.49998804019442933	7.500712419182553e-12	0.4999331731022293	7.624533945477563e-05	1.998992800328528e-06	3.6275282578274846e-07	8.872452105113456e-08	1.6186354732355354e-08	1.434555273928261e-08	1.1158666699632634e-10	3.423970441693973e-10	0.0	2.508987746304023e-09	3.0178581278394244e-13	0.0	0.0	5.739105779859887e-08
0.356356472004209	5.91017066078643e-26	1.642907553523594e-20	0.0	0.0	0.0	0.49998840894326874	6.655951830011173e-12	0.4999339611719677	7.545301525528237e-05	1.7252363006450588e-06	2.8974825518424113e-07	7.067669401618322e-08	1.2693491298270725e-08	1.12386709588209e-08	1.0006517592906711e-10	3.092156238472183e-10	0.0	2.499424238374699e-09	2.288145890183818e-13	0.0	0.0	6.436050642526201e-08
0.35735742736575954	4.7394040612210373e-26	1.3207298528370808e-20	0.0	0.0	0.0	0.49998870956807195	6.2393286665514384e-12	0.49993504256606575	7.421281960056907e-05	1.5998734955069844e-06	2.7786253509534146e-07	7.19574746389416e-08	1.3150649356629288e-08	1.1706651432406999e-08	1.1119547689010723e-10	3.3057641797610296e-10	0.0	2.4422801973242643e-09	2.298545944028543e-13	0.0	0.0	5.760493454187397e-08
0.35835851052799966	6.296289053368734e-26	1.6881026240701654e-20	0.0	0.0	0.0	0.49998859751546304	6.926215394536716e-12	0.4999353218283025	7.373443594489551e-05	1.8502965563891853e-06	3.312045510857257e-07	7.704916201431848e-08	1.3840654893501559e-08	1.2242074910066337e-08	9.64566018965448e-11	3.028873381165124e-10	0.0	2.3651006062199815e-09	2.590506683754443e-13	0.0	0.0	5.8815660536888094e-08
