970 22
0.2649484389919319	3.482014830014551e-25	9.10175783984949e-20	0.0	0.0	0.005783176515937362	0.4970676585599521	3.6037766345610014e-11	0.49686313855231556	0.00027521323027615514	8.03087479986391e-06	1.714368764012618e-06	5.530517406503354e-07	1.0296691384466975e-07	9.067476238569451e-08	5.178640793364673e-10	1.7600867657196774e-09	0.0	1.4082947525841558e-08	2.0004921746961474e-12	0.0	0.0	3.0480560138110126e-07
0.26597942742551317	2.757912051198589e-25	7.510001239417594e-20	0.0	0.0	0.005775553407218859	0.4970754692278369	3.2588894604988625e-11	0.4968944492244764	0.00024484840454542877	7.1300281323636765e-06	1.5553345288736303e-06	5.139147395404454e-07	9.620483978597139e-08	8.477204757373009e-08	4.843770689921005e-10	1.6309148302767224e-09	0.0	1.2849063238533316e-08	1.9447392361026395e-12	0.0	0.0	2.844827452812109e-07
0.2670103165931875	2.167243043717362e-25	6.191744724899117e-20	0.0	0.0	0.005659599714164753	0.4971336000281182	3.488465370368897e-11	0.496953290024481	0.00024328892490759442	7.475326250791366e-06	1.7164592346242058e-06	5.424866909429752e-07	1.0064496203019787e-07	8.867721878878602e-08	4.982153700499395e-10	1.6877737340455653e-09	0.0	1.3322743268744748e-08	1.8984540382953828e-12	0.0	0.0	2.821684556918676e-07
0.26804125484408325	3.6520379907120887e-25	9.370084132741254e-20	0.0	0.0	0.00566677724075571	0.4971300823480939	3.4077607846445463e-11	0.49695230234367815	0.00024074619597983657	7.299420381308539e-06	1.7123607425329146e-06	5.555711037996963e-07	1.0348954257055172e-07	9.124662126645277e-08	5.064366325792571e-10	1.7466506433846331e-09	0.0	1.4157128351645488e-08	2.0097615499199814e-12	0.0	0.0	3.1333679778289694e-07
0.2690721439332243	3.557508210857161e-25	9.013634780878048e-20	0.0	0.0	0.005733714878670945	0.4970952654902158	3.36608680489219e-11	0.4969017654841861	0.00025928414807967345	7.3982996305418416e-06	1.566790548823486e-06	5.063264157778719e-07	9.440219394171049e-08	8.327312559491244e-08	4.763697648443789e-10	1.6297911507866769e-09	0.0	1.3407967417811883e-08	1.8843626587194976e-12	0.0	0.0	3.05357259515379e-07
0.27010314014158787	2.4214767497592367e-25	6.661866136895543e-20	0.0	0.0	0.005639206115880771	0.49714685021593447	2.9905681614535694e-11	0.4969829502125665	0.00022224358456691197	6.470648832966195e-06	1.3971441287100943e-06	4.3453484892931243e-07	8.080110266039225e-08	7.13767544667301e-08	4.3955171903240476e-10	1.4887643305928095e-09	0.0	1.2550840257908828e-08	1.465874230122438e-12	0.0	0.0	2.808548557713225e-07
0.27113402883806315	2.7445550602200278e-25	7.080558655359038e-20	0.0	0.0	0.00567683242455899	0.49712804090780244	2.926300264207815e-11	0.49697158090436944	0.00021477592471253514	6.392467940261204e-06	1.4720650322995147e-06	4.754766904327364e-07	8.889639595053235e-08	7.858977072438813e-08	4.404932496651425e-10	1.4882119326538042e-09	0.0	1.1621834255002055e-08	1.7190043377177671e-12	0.0	0.0	2.487612054582278e-07
0.2721648799956907	2.8397411614320166e-25	7.328257758531931e-20	0.0	0.0	0.005738736824145884	0.49709893075372297	3.027304465489567e-11	0.49694453075038286	0.00020913856452428692	6.346453737292602e-06	1.441747831189278e-06	4.64959090058443e-07	8.673272887628595e-08	7.642682265333866e-08	4.3742816946286755e-10	1.4435164312275383e-09	0.0	1.0996893237895389e-08	1.747918037812647e-12	0.0	0.0	2.3387715505945595e-07
0.2731959329049919	3.1767967807011037e-25	8.268364710043703e-20	0.0	0.0	0.005599557742247214	0.4971678726297019	2.9067141738401163e-11	0.4970107526257105	0.00021297897541036764	6.424875463213003e-06	1.4931446379307928e-06	4.782773721498209e-07	8.920196426602377e-08	7.87481760004631e-08	4.319527609730232e-10	1.4910597378778296e-09	0.0	1.1950943303593333e-08	1.7668337448833978e-12	0.0	0.0	2.598745266016691e-07
0.27422678052862737	2.3815662535828117e-25	6.467573645513811e-20	0.0	0.0	0.005602567926052065	0.49716586118572487	2.8934428650995137e-11	0.4970037611820778	0.00021934661493507515	6.314642842073023e-06	1.3415503301835142e-06	3.949289588854988e-07	7.240268562898657e-08	6.373150443389385e-08	4.1387661931180187e-10	1.370008630823797e-09	0.0	1.1317054254622179e-08	1.3494283303607613e-12	0.0	0.0	2.6270366591056454e-07
0.2752576520263419	2.869084277083515e-25	7.52166640208416e-20	0.0	0.0	0.005604591450578222	0.49716459335729135	3.043569681771404e-11	0.4970032133529555	0.0002184496858690746	6.650375978675253e-06	1.5758323423377932e-06	5.001627734378432e-07	9.296738949774927e-08	8.194872020171135e-08	4.5416038220189973e-10	1.5264638410114126e-09	0.0	1.1414699306678041e-08	1.8462401496028234e-12	0.0	0.0	2.3743849637924583e-07
0.2762887038361789	3.308508371041895e-25	8.265959277490683e-20	0.0	0.0	0.005583190319884968	0.4971763906756124	2.6786845575180132e-11	0.4970199806722539	0.000212387764560493	5.980779928422206e-06	1.3029331279772116e-06	4.009569886095428e-07	7.437191059694972e-08	6.564044340946342e-08	3.9302650843925566e-10	1.289079827679747e-09	0.0	9.81352101072068e-09	1.5006365322223948e-12	0.0	0.0	2.143613746028713e-07
0.27731952577947294	2.633843061703672e-25	6.834196860106366e-20	0.0	0.0	0.0054828856284488735	0.49722993164872464	2.4908829583545113e-11	0.4970940716455418	0.00018577505435219666	5.40826082670062e-06	1.1954356280057565e-06	3.6390220852522415e-07	6.735583557796129e-08	5.954898339506829e-08	3.553728883254057e-10	1.2176040285251012e-09	0.0	1.0031377235007476e-08	1.2920856302699995e-12	0.0	0.0	2.298888953856622e-07
0.27835047628154086	2.8703554535026376e-25	7.266786335450903e-20	0.0	0.0	0.00552342140295506	0.4972087492678346	2.6458577493180624e-11	0.49706702926519303	0.0001929637035967905	5.723472406683955e-06	1.3036786243002116e-06	4.160164177544318e-07	7.783748645086938e-08	6.892716128478338e-08	3.908167672847173e-10	1.3310079248096224e-09	0.0	1.0669354198873833e-08	1.5223090283754224e-12	0.0	0.0	2.340091643618666e-07
0.27938150296076825	4.292353582972785e-25	1.0042327194121904e-19	0.0	0.0	0.005509330406497398	0.49721586961136693	2.6796766517991425e-11	0.4970700796085487	0.00019659153380018716	5.977824015553552e-06	1.347466826047033e-06	4.220458381583024e-07	7.869330152117067e-08	6.962665434590902e-08	3.8694602747981005e-10	1.305031225226737e-09	0.0	9.984866893011176e-09	1.6560334320117396e-12	0.0	0.0	2.2147785428124897e-07
0.28041238631698917	2.6488609465405477e-25	6.790670919312244e-20	0.0	0.0	0.0055247758970704405	0.4972093987359806	2.5296202444454862e-11	0.49707669873364907	0.0001817959431941589	5.38053419453611e-06	1.2372268217381039e-06	3.6541716642038805e-07	6.72548631816695e-08	5.934829204275086e-08	3.5745239628044685e-10	1.197693821043508e-09	0.0	9.520553367276342e-09	1.2683568222850588e-12	0.0	0.0	2.0980650368630513e-07
0.2814432772123927	2.194468737555468e-25	5.585072895581232e-20	0.0	0.0	0.005449055093253465	0.49724646850972426	2.2101275378234477e-11	0.497102418507259	0.00019504174333788483	5.253842389912655e-06	1.1090863189805645e-06	3.4577418591747384e-07	6.446022010315252e-08	5.693827797442431e-08	3.3794923578356003e-10	1.103789818889922e-09	0.0	8.276073341634192e-09	1.2658418216632304e-12	0.0	0.0	1.7630385301721032e-07
0.28247416433820505	2.8498672610404764e-25	7.124033252587594e-20	0.0	0.0	0.005395001415553964	0.49727602065101023	2.213035247400357e-11	0.4971451306482067	0.00017714364379418812	4.991428106909945e-06	1.0635743227803887e-06	3.2406420694103684e-07	6.007133628665046e-08	5.304872013623508e-08	3.1574106676276596e-10	1.0775503230797364e-09	0.0	8.755859087539196e-09	1.1866968254175135e-12	0.0	0.0	2.012822743112064e-07
0.28350508421234255	3.1580778743913075e-25	7.837381384616427e-20	0.0	0.0	0.005508438129756116	0.4972177817124031	2.4383048574364202e-11	0.4970799217091557	0.0001864360243916649	5.493984629415651e-06	1.2152595286265096e-06	3.7107717874105006e-07	6.891293962330504e-08	6.087882143405429e-08	3.482162982025418e-10	1.166921227487858e-09	0.0	9.096479714275597e-09	1.4003031329853746e-12	0.0	0.0	2.01673794750604e-07
0.2845360951064061	3.1770558875928223e-25	7.957959119404419e-20	0.0	0.0	0.005372640448126051	0.4972833837103207	2.739446975527753e-11	0.4971337337061948	0.00020196052556814017	6.123744168834309e-06	1.3812886380827328e-06	4.1483071143706445e-07	7.661187411222292e-08	6.752747586176209e-08	3.8012132048011136e-10	1.2681033349621644e-09	0.0	9.520804362492748e-09	1.5629543430913358e-12	0.0	0.0	2.0640893569078476e-07
0.2855670170224057	2.43400803696835e-25	6.381719096927216e-20	0.0	0.0	0.0054451604827025196	0.49725018755236566	2.3860359362397367e-11	0.49711919755037615	0.0001782013027065679	5.355837681345861e-06	1.2166443184787114e-06	3.4926688530475666e-07	6.416696897458467e-08	5.672803986160028e-08	3.1646769480659397e-10	1.091562416578935e-09	0.0	8.8047472337288e-09	1.2642947192024383e-12	0.0	0.0	2.0023005304114634e-07
0.286597915378459	2.098542538822628e-25	5.540368202495732e-20	0.0	0.0	0.005446963700767768	0.49725016919903126	2.2376961413969428e-11	0.49712537919672267	0.00017086076316089082	4.914462890916606e-06	1.073390719857519e-06	3.1892447590004067e-07	5.9091179093175295e-08	5.2306832967666214e-08	3.1451691581850165e-10	1.0631191196674967e-09	0.0	8.728815761481391e-09	1.116303820651403e-12	0.0	0.0	1.988342736783953e-07
0.28762893114157806	3.133452055378024e-25	7.436240131421919e-20	0.0	0.0	0.005431665695994739	0.497257938788123	2.3079835407893805e-11	0.4971353387859563	0.00016824088297334936	5.011198788563758e-06	1.1582179204693797e-06	3.369898859556788e-07	6.200749609586889e-08	5.481924096882965e-08	3.263146457670135e-10	1.086707719205568e-09	0.0	8.256186945912977e-09	1.2379821218790657e-12	0.0	0.0	1.829200932327775e-07
0.2886598214087164	2.213028832070943e-25	5.492106779590939e-20	0.0	0.0	0.005316454977045414	0.49731800720707164	1.9879461288090718e-11	0.49720458720542804	0.00015499877224622324	4.455491764568441e-06	9.608655339247457e-07	2.829289641001719e-07	5.231918775820326e-08	4.618085466924729e-08	2.953023442794854e-10	9.448963036933215e-10	0.0	6.91941050027525e-09	1.0229006148237504e-12	0.0	0.0	1.4587139211395038e-07
0.2896906578021109	1.8979595167493982e-25	5.193854645835509e-20	0.0	0.0	0.005416202947797722	0.49726785438836413	1.958297917281882e-11	0.49715151438733746	0.00015861771139979343	4.349912838387765e-06	9.184490081052669e-07	2.6733190235919074e-07	4.9479588436654906e-08	4.383314438682532e-08	2.966851526182317e-10	9.577698584522715e-10	0.0	7.570397066808379e-09	9.72734538584334e-13	0.0	0.0	1.727132115241855e-07
0.29072162102654975	1.930265842226797e-25	4.775020704459099e-20	0.0	0.0	0.005217198014132239	0.4973683708805082	1.826178239949761e-11	0.4972587208781095	0.00015002178328189997	4.266970893344922e-06	9.19886550123582e-07	2.69521705896099e-07	4.9780055088996264e-08	4.3935883961148266e-08	2.6658056583175813e-10	8.580265387703227e-10	0.0	6.232886736351604e-09	9.71110581244167e-13	0.0	0.0	1.309721528651673e-07
0.2917525859787179	2.128686248871196e-25	5.4030671240456885e-20	0.0	0.0	0.005304164621775047	0.4973255914177918	1.868929642907604e-11	0.49721742141530845	0.00014713380337795433	4.2441999974399725e-06	9.276433812971928e-07	2.628666160349927e-07	4.8639138116676e-08	4.315102399067777e-08	2.7094959622056485e-10	8.920961404810857e-10	0.0	6.879690657946579e-09	9.605779220533166e-13	0.0	0.0	1.5417920353970535e-07
0.2927834826070418	2.441814642417807e-25	6.057509605227593e-20	0.0	0.0	0.0052619993914084446	0.49734680863962427	1.923935433421506e-11	0.4972389986377515	0.0001464573825441739	4.2740610742465445e-06	9.397527263248469e-07	2.672497246425094e-07	4.900301485125235e-08	4.318248375014141e-08	2.636433845798621e-10	8.743160051881175e-10	0.0	6.7109387165785896e-09	9.975995773297292e-13	0.0	0.0	1.5483051268962712e-07
0.2938143662773952	4.1228355482409873e-25	9.210251507768457e-20	0.0	0.0	0.005243268861351093	0.4973545858195084	2.037163123836692e-11	0.4972379258181434	0.00015811555185009813	4.573193853510596e-06	9.928744916175494e-07	2.7718257324329233e-07	5.054566759143104e-08	4.444120952000323e-08	2.6048298304789173e-10	8.739091902255454e-10	0.0	6.762527279127821e-09	1.038659212153273e-12	0.0	0.0	1.5779302184632423e-07
0.29484529997336795	1.6617748190665737e-25	4.40106845049619e-20	0.0	0.0	0.005136056658929166	0.4974086857070786	1.9038854218444593e-11	0.49729295570575077	0.0001565108817957465	4.36273095005632e-06	9.209367305664788e-07	2.516243628870425e-07	4.6138385529374336e-08	4.082822646844759e-08	2.598011529808599e-10	8.63596789908582e-10	0.0	6.969635679966956e-09	8.758102000487141e-13	0.0	0.0	1.606748418435222e-07
0.2958763045847791	1.9661306395190007e-25	5.372866207993996e-20	0.0	0.0	0.005170896003934417	0.49739261999753476	1.907769238345943e-11	0.4972841299953541	0.00014660767294679745	4.3020428864705696e-06	9.297155386871759e-07	2.559033051436272e-07	4.697209894413381e-08	4.1558574835322596e-08	2.500435550258468e-10	8.466594570177582e-10	0.0	6.91420153897466e-09	9.403089489001023e-13	0.0	0.0	1.621069032583302e-07
0.2969072751913344	2.7103848332733405e-25	6.60469938108089e-20	0.0	0.0	0.005323588265353659	0.4973139961051471	1.9136524234924607e-11	0.4971936161036693	0.00016287700199951751	4.455524354697096e-06	9.370734215037403e-07	2.732945333550299e-07	5.0433569619134714e-08	4.4504115546343305e-08	2.701542533164791e-10	8.976620510199168e-10	0.0	6.850966884104129e-09	1.004419012330491e-12	0.0	0.0	1.5365491188630492e-07
0.29793807428148067	2.7789114614160734e-25	6.871070151855916e-20	0.0	0.0	0.0051440410136872495	0.4974061809930579	1.9038997420776437e-11	0.4973045009908107	0.00013924745307747544	4.452179298396575e-06	1.026254222681005e-06	2.9271891646931245e-07	5.4177572197365876e-08	4.796760206012077e-08	2.641071158369697e-10	8.974174998336147e-10	0.0	6.782587549900385e-09	1.1206889247680842e-12	0.0	0.0	1.4828748327726706e-07
0.2989690177940978	1.5988297283511293e-25	4.096368172638545e-20	0.0	0.0	0.005141466991170681	0.4974079588202497	1.54190522734172e-11	0.497304268818411	0.00014138386250707886	3.7631654667300523e-06	7.519094633331788e-07	2.1430293380011085e-07	3.954766570127605e-08	3.492336261927593e-08	2.365673241949125e-10	7.382263230905435e-10	0.0	5.254002593166211e-09	7.724036036965896e-13	0.0	0.0	1.1141378197563662e-07
0.2999999846310617	2.5105564336109723e-25	6.012325380492157e-20	0.0	0.0	0.005223673869933803	0.49736711665868016	1.7402748232985516e-11	0.4972641466573017	0.00013974343187086517	4.017717453788629e-06	8.58347041491428e-07	2.320591731067752e-07	4.239762956761343e-08	3.739622650065536e-08	2.2709042304025426e-10	7.404331199128132e-10	0.0	5.4934024735448905e-09	8.785217117615238e-13	0.0	0.0	1.2498548167328783e-07
0.30103086845848137	2.3943826406791997e-25	6.037352002571179e-20	0.0	0.0	0.005083518786366094	0.49743629845115994	1.6662285283082756e-11	0.4973297584493499	0.00014506630246459402	4.048344268779068e-06	8.420859943065624e-07	2.386220640540532e-07	4.4141071749931715e-08	3.906723666373014e-08	2.2684395385394982e-10	7.596879829066671e-10	0.0	5.871936499760863e-09	9.508273761540167e-13	0.0	0.0	1.3887394235938933e-07
0.30206189278171436	1.282953304932902e-25	3.389050213030757e-20	0.0	0.0	0.005083201519544698	0.4974403619126376	1.472997505663614e-11	0.4973544219123071	0.00011761226045221426	3.3314737128093782e-06	7.031822627037066e-07	1.873262407202616e-07	3.430504913190149e-08	3.035632611671881e-08	2.083879708012431e-10	6.627807225483643e-10	0.0	4.908555418873192e-09	6.624101725469396e-13	0.0	0.0	1.0995635042277759e-07
0.3030927802216592	1.5799969190077368e-25	4.0112311482560596e-20	0.0	0.0	0.0051024187613833046	0.4974296559841965	1.412601316993928e-11	0.4973345759830526	0.00012885472155015277	3.3882540407614974e-06	7.005572784278698e-07	2.0572307247489725e-07	3.8303875460804684e-08	3.398873240889249e-08	2.2564469271455902e-10	7.241232287113737e-10	0.0	5.4646946657415696e-09	7.378989188770985e-13	0.0	0.0	1.212934914591894e-07
0.30412373370798673	9.725420256177391e-26	2.73732434395781e-20	0.0	0.0	0.00506831518139044	0.49744725798834527	1.407793922607309e-11	0.4973569179868945	0.00012327901197969792	3.2052346514718306e-06	6.522124904736703e-07	1.8613487298907995e-07	3.441305155262811e-08	3.04412484888462e-08	2.06152463310536e-10	6.658949306933921e-10	0.0	5.1844593832555635e-09	6.387151302569205e-13	0.0	0.0	1.153238518519486e-07
0.30515457850442873	1.6587065208738192e-25	4.2795155538551175e-20	0.0	0.0	0.0050505540635581705	0.4974574362602012	1.4193411178615504e-11	0.49737440625915635	0.00011317467142423485	3.3629671423209093e-06	7.041775388616488e-07	1.8211338229178688e-07	3.308491441635366e-08	2.9190587367345904e-08	1.926388624242437e-10	6.25808827875426e-10	0.0	4.806888660491789e-09	6.635201783500006e-13	0.0	0.0	1.1157190140406496e-07
0.30618550701721325	1.913599715902102e-25	4.657043338700245e-20	0.0	0.0	0.005025819641764794	0.49746837413398515	1.4632049121593003e-11	0.49737737413322897	0.000123964651030152	3.365180927964809e-06	7.086816858891775e-07	1.955687316251852e-07	3.5723810296866514e-08	3.147365926154756e-08	2.1136282175643483e-10	6.872944157114484e-10	0.0	5.344892144416301e-09	6.731955055942858e-13	0.0	0.0	1.2455232103503555e-07
0.30721643772892615	1.8704101133004681e-25	4.664528733169419e-20	0.0	0.0	0.0050071396356057216	0.4974775935375584	1.4358225102101201e-11	0.49738275353688394	0.0001279156009096066	3.4789911247390723e-06	7.282716851787329e-07	1.993679114177033e-07	3.650262225956979e-08	3.2161498228700106e-08	1.9907323141560783e-10	6.571773046731814e-10	0.0	5.007378235607418e-09	7.327885552108524e-13	0.0	0.0	1.1651548082854046e-07
0.30824746401548786	1.9457262257377837e-25	4.885273364621686e-20	0.0	0.0	0.004955364265548839	0.4975041465809125	1.3762577182049372e-11	0.49741199657969365	0.00012417409164255683	3.3375838441490743e-06	6.39930518464908e-07	1.6517231218487536e-07	2.993152839592991e-08	2.6351316348571383e-08	1.8085666239234565e-10	5.867622277616055e-10	0.0	4.664333161699121e-09	6.066339880244663e-13	0.0	0.0	1.1406636150885327e-07
0.3092783086548635	1.3267714104200667e-25	3.3040371259489214e-20	0.0	0.0	0.004929942138718294	0.4975165939073468	1.3230386103907505e-11	0.49742435390662243	0.00012485658098058632	3.3056809259618314e-06	6.374903650066591e-07	1.600910212573071e-07	2.8998393227744725e-08	2.5555151200702533e-08	1.8589454145996026e-10	5.743337145106456e-10	0.0	4.153757732622374e-09	5.470463842963391e-13	0.0	0.0	9.07227117125091e-08
0.3103092108590415	1.7023719215280058e-25	4.296869454337732e-20	0.0	0.0	0.005026393463563212	0.49746901629093776	1.343042116983961e-11	0.497381336289829	0.00011901470150504667	3.222443140750657e-06	6.651039684108307e-07	1.753189222170636e-07	3.191590340360496e-08	2.8166098356185345e-08	1.9339130244560486e-10	6.244690078969655e-10	0.0	4.6932565593504e-09	6.330705780057401e-13	0.0	0.0	1.1078095140092358e-07
