1000 22
0.2750000935036372	2.769187093518704e-25	7.939332868120607e-20	0.0	0.0	0.006121383706726326	0.4968941967807014	4.4421767500175326e-11	0.49666941677311033	0.00030243029021342655	9.349267815735768e-06	1.976991766765337e-06	6.199934109379066e-07	1.1502472388452019e-07	1.0124184341905612e-07	6.256033611273613e-10	2.112287471334432e-09	0.0	1.7887956604097334e-08	2.025331068397812e-12	0.0	0.0	3.892573931456799e-07
0.2760000649522908	3.5535087197210414e-25	9.662282225531351e-20	0.0	0.0	0.0061147601060120025	0.49689643674090694	4.611171455354691e-11	0.4966600967329444	0.00031565529063472275	9.620653424128835e-06	2.0677231696635328e-06	6.790181228767573e-07	1.2693135427643635e-07	1.1167382376239584e-07	6.915630232994069e-10	2.317754278087315e-09	0.0	1.9424552654431396e-08	2.2811202768530813e-12	0.0	0.0	4.2264734423938537e-07
0.27700015165696545	3.9439025534095337e-25	1.0434868405894487e-19	0.0	0.0	0.0060187819341179895	0.496941149329968	5.0434199961784555e-11	0.4966921693202832	0.0003336892729798126	1.0360799403013358e-05	2.316116890092087e-06	7.997838211099125e-07	1.505065658543896e-07	1.3241337515060245e-07	7.306459984205962e-10	2.4995830972285383e-09	0.0	2.0161489784239647e-08	2.9259870138147555e-12	0.0	0.0	4.2707751661241925e-07
0.2780001028424983	3.8430224363987544e-25	9.955044053330129e-20	0.0	0.0	0.005869578708326452	0.49702442764067584	3.950676040219658e-11	0.4968287376337303	0.0002658675494363234	8.2660701933841e-06	1.910475967807708e-06	6.41572082771044e-07	1.199008642555902e-07	1.0518165373316753e-07	5.897572709320031e-10	1.972940870024748e-09	0.0	1.5397175546485377e-08	2.3170032822364084e-12	0.0	0.0	3.2726537161549007e-07
0.2790001426982285	3.742945837902032e-25	1.0631272391689897e-19	0.0	0.0	0.006005665421267821	0.49695246830930995	4.7857008763204456e-11	0.49672868830106515	0.00029964769103997416	9.68904035697507e-06	2.3211538855186936e-06	7.934873492345983e-07	1.4894631548765613e-07	1.312305848349522e-07	7.127767662609637e-10	2.4530582903784718e-09	0.0	1.971062972620231e-08	2.917652107495586e-12	0.0	0.0	4.2349158560277725e-07
0.28000006455556015	3.566916827976516e-25	9.691998647736793e-20	0.0	0.0	0.00587744451087536	0.49701564783229996	4.543535263016364e-11	0.4967851378240296	0.00030864750107388643	9.587376543983082e-06	2.1391993767517985e-06	7.052427353032275e-07	1.3191477473293716e-07	1.163351241739588e-07	6.583708136215217e-10	2.282113981879396e-09	0.0	1.9279952691740596e-08	2.4384332874879376e-12	0.0	0.0	4.199948550688903e-07
0.2810001588779494	3.5035646105543453e-25	8.917519581390715e-20	0.0	0.0	0.005913131586587794	0.49700137568278824	4.0186526268078545e-11	0.4967878056760491	0.0002859409390228144	8.647410872867481e-06	1.8773869592406048e-06	6.427289002811938e-07	1.2107173382039656e-07	1.0669213336665091e-07	6.183936595132998e-10	2.0440707645002824e-09	0.0	1.5877093500998806e-08	2.3476802740806256e-12	0.0	0.0	3.322428604838631e-07
0.2820001812891133	2.3020986860424965e-25	6.732807151643224e-20	0.0	0.0	0.005934754921815481	0.4969913885753895	3.906304846000787e-11	0.49678289856759705	0.00027950454044667133	8.555346419761863e-06	1.7984066672166665e-06	5.64820971110566e-07	1.0453979390724554e-07	9.169434642713825e-08	5.580448308573032e-10	1.856643169393295e-09	0.0	1.483011755428568e-08	1.9521557729631433e-12	0.0	0.0	3.213007320088323e-07
0.2830001132018283	2.5201603708018605e-25	7.037330297708083e-20	0.0	0.0	0.0058869506653891025	0.4970170539632908	3.740488705085995e-11	0.49681916395773124	0.0002660672774749443	7.981355524229707e-06	1.705536647915668e-06	5.507970154741951e-07	1.0263048288332013e-07	9.035094253833642e-08	5.467425953602896e-10	1.8264955513139105e-09	0.0	1.4756571414573903e-08	1.907554753591203e-12	0.0	0.0	3.162963788860901e-07
0.28400007124330406	2.876331083577635e-25	7.999096232429972e-20	0.0	0.0	0.005813819668932326	0.4970547844429352	3.536934502772808e-11	0.4968733544376634	0.0002477161571978956	7.492253517702627e-06	1.7198277499730846e-06	5.653047264260757e-07	1.0606807308202306e-07	9.379899772552018e-08	5.455783658528863e-10	1.8517002538049078e-09	0.0	1.5154260440337782e-08	2.0382707592260922e-12	0.0	0.0	3.304512596019318e-07
0.28500006805894706	3.020294713498541e-25	8.073063003374656e-20	0.0	0.0	0.0057694964168097775	0.49707547867941604	3.65953163752019e-11	0.49688172867213515	0.0002628500798775462	7.77552749219368e-06	1.653496262136126e-06	5.081258590946742e-07	9.396956153124749e-08	8.275956110999102e-08	5.219400896137942e-10	1.7295489649940825e-09	0.0	1.4259981535870587e-08	1.697635863794832e-12	0.0	0.0	3.15723261864448e-07
0.28600014387029005	2.760371097863808e-25	7.679637172267211e-20	0.0	0.0	0.005891072108856972	0.4970155476207591	3.4895362237149976e-11	0.4968196976138156	0.0002630575593262151	7.843941278092306e-06	1.7195439609632234e-06	5.507933795273518e-07	1.0277649364374886e-07	9.0630152213123e-08	5.13127348191973e-10	1.7489503620057726e-09	0.0	1.385203749109815e-08	2.0264702718447233e-12	0.0	0.0	3.012609406806447e-07
0.2870001179089665	3.482014830014551e-25	9.10175783984949e-20	0.0	0.0	0.005783176515937362	0.4970676585599521	3.6037766345610014e-11	0.49686313855231556	0.00027521323027615514	8.03087479986391e-06	1.714368764012618e-06	5.530517406503354e-07	1.0296691384466977e-07	9.067476238569451e-08	5.178640793364673e-10	1.7600867657196774e-09	0.0	1.4082947525841558e-08	2.0004921746961474e-12	0.0	0.0	3.048056013811013e-07
0.28800017650427445	2.7579120511985893e-25	7.510001239417596e-20	0.0	0.0	0.0057755534072188594	0.49707546922783696	3.2588894604988625e-11	0.49689444922447645	0.0002448484045454288	7.1300281323636765e-06	1.5553345288736305e-06	5.139147395404454e-07	9.62048397859714e-08	8.477204757373012e-08	4.843770689921005e-10	1.6309148302767226e-09	0.0	1.2849063238533317e-08	1.9447392361026395e-12	0.0	0.0	2.844827452812109e-07
0.2890001388116705	2.1672430437173614e-25	6.191744724899117e-20	0.0	0.0	0.005659599714164753	0.4971336000281182	3.4884653703688975e-11	0.496953290024481	0.00024328892490759447	7.475326250791366e-06	1.7164592346242056e-06	5.424866909429753e-07	1.0064496203019787e-07	8.8677218788786e-08	4.982153700499395e-10	1.6877737340455653e-09	0.0	1.332274326874475e-08	1.8984540382953828e-12	0.0	0.0	2.8216845569186763e-07
0.2900001487297825	3.652037990712089e-25	9.370084132741257e-20	0.0	0.0	0.005666777240755711	0.497130082348094	3.4077607846445476e-11	0.49695230234367826	0.0002407461959798366	7.29942038130854e-06	1.7123607425329148e-06	5.555711037996964e-07	1.0348954257055175e-07	9.124662126645281e-08	5.064366325792572e-10	1.7466506433846334e-09	0.0	1.4157128351645493e-08	2.0097615499199818e-12	0.0	0.0	3.1333679778289704e-07
0.2910001109610014	3.55750821085716e-25	9.013634780878047e-20	0.0	0.0	0.005733714878670943	0.4970952654902157	3.366086804892189e-11	0.49690176548418596	0.0002592841480796734	7.398299630541841e-06	1.5667905488234854e-06	5.063264157778718e-07	9.440219394171045e-08	8.327312559491241e-08	4.763697648443788e-10	1.6297911507866764e-09	0.0	1.3407967417811878e-08	1.8843626587194972e-12	0.0	0.0	3.0535725951537893e-07
0.29200017709784687	2.421476749759236e-25	6.661866136895543e-20	0.0	0.0	0.00563920611588077	0.4971468502159344	2.990568161453569e-11	0.49698295021256644	0.00022224358456691192	6.470648832966194e-06	1.3971441287100943e-06	4.3453484892931243e-07	8.080110266039222e-08	7.137675446673008e-08	4.3955171903240466e-10	1.4887643305928095e-09	0.0	1.255084025790883e-08	1.4658742301224378e-12	0.0	0.0	2.808548557713225e-07
0.2930001389481799	2.7445550602200273e-25	7.08055865535904e-20	0.0	0.0	0.005676832424558989	0.49712804090780244	2.926300264207815e-11	0.49697158090436944	0.00021477592471253514	6.392467940261203e-06	1.472065032299515e-06	4.754766904327364e-07	8.889639595053235e-08	7.858977072438813e-08	4.4049324966514255e-10	1.4882119326538042e-09	0.0	1.1621834255002055e-08	1.7190043377177673e-12	0.0	0.0	2.487612054582278e-07
0.2940000643858375	2.839741161432017e-25	7.328257758531933e-20	0.0	0.0	0.005738736824145885	0.497098930753723	3.0273044654895676e-11	0.4969445307503829	0.00020913856452428695	6.346453737292602e-06	1.4417478311892783e-06	4.6495909005844303e-07	8.673272887628596e-08	7.642682265333867e-08	4.374281694628676e-10	1.4435164312275383e-09	0.0	1.0996893237895392e-08	1.7479180378126472e-12	0.0	0.0	2.3387715505945597e-07
0.2950001855225821	3.176796780701104e-25	8.268364710043705e-20	0.0	0.0	0.005599557742247215	0.49716787262970197	2.9067141738401163e-11	0.49701075262571054	0.00021297897541036766	6.424875463213004e-06	1.493144637930793e-06	4.78277372149821e-07	8.920196426602377e-08	7.87481760004631e-08	4.3195276097302324e-10	1.4910597378778298e-09	0.0	1.1950943303593335e-08	1.766833744883398e-12	0.0	0.0	2.5987452660166917e-07
0.296000107532268	2.3815662535828107e-25	6.467573645513809e-20	0.0	0.0	0.005602567926052063	0.4971658611857247	2.893442865099513e-11	0.4970037611820776	0.00021934661493507507	6.3146428420730225e-06	1.341550330183514e-06	3.949289588854987e-07	7.240268562898657e-08	6.373150443389384e-08	4.138766193118017e-10	1.3700086308237966e-09	0.0	1.1317054254622172e-08	1.3494283303607607e-12	0.0	0.0	2.6270366591056444e-07
0.29700005269980634	2.869084277083515e-25	7.52166640208416e-20	0.0	0.0	0.005604591450578223	0.49716459335729135	3.0435696817714045e-11	0.49700321335295555	0.00021844968586907457	6.650375978675252e-06	1.5758323423377932e-06	5.001627734378432e-07	9.296738949774926e-08	8.194872020171135e-08	4.5416038220189973e-10	1.5264638410114126e-09	0.0	1.1414699306678041e-08	1.8462401496028234e-12	0.0	0.0	2.374384963792458e-07
0.29800017277007085	3.3085083710418945e-25	8.265959277490682e-20	0.0	0.0	0.0055831903198849675	0.4971763906756123	2.6786845575180126e-11	0.4970199806722538	0.00021238776456049298	5.980779928422204e-06	1.3029331279772116e-06	4.009569886095427e-07	7.437191059694969e-08	6.56404434094634e-08	3.930265084392556e-10	1.2890798276797465e-09	0.0	9.813521010720678e-09	1.5006365322223946e-12	0.0	0.0	2.1436137460287128e-07
0.2990000698698303	2.633843061703671e-25	6.834196860106365e-20	0.0	0.0	0.0054828856284488735	0.49722993164872453	2.4908829583545107e-11	0.4970940716455417	0.00018577505435219666	5.40826082670062e-06	1.1954356280057565e-06	3.639022085252241e-07	6.735583557796127e-08	5.954898339506828e-08	3.553728883254056e-10	1.2176040285251008e-09	0.0	1.0031377235007475e-08	1.292085630269999e-12	0.0	0.0	2.2988889538566214e-07
0.30000009167157704	2.870355453502637e-25	7.266786335450902e-20	0.0	0.0	0.005523421402955059	0.49720874926783454	2.645857749318062e-11	0.497067029265193	0.00019296370359679044	5.723472406683953e-06	1.3036786243002116e-06	4.1601641775443177e-07	7.783748645086938e-08	6.892716128478336e-08	3.908167672847172e-10	1.3310079248096224e-09	0.0	1.0669354198873833e-08	1.5223090283754224e-12	0.0	0.0	2.3400916436186656e-07
0.301000187365155	4.292353582972784e-25	1.0042327194121905e-19	0.0	0.0	0.005509330406497397	0.4972158696113669	2.679676651799142e-11	0.49707007960854865	0.00019659153380018716	5.977824015553552e-06	1.3474668260470327e-06	4.2204583815830235e-07	7.869330152117066e-08	6.9626654345909e-08	3.8694602747981e-10	1.3050312252267368e-09	0.0	9.984866893011174e-09	1.6560334320117394e-12	0.0	0.0	2.2147785428124892e-07
0.3020001440354422	2.6488609465405477e-25	6.790670919312245e-20	0.0	0.0	0.00552477589707044	0.4972093987359806	2.529620244445486e-11	0.49707669873364907	0.00018179594319415887	5.38053419453611e-06	1.2372268217381039e-06	3.6541716642038805e-07	6.72548631816695e-08	5.934829204275086e-08	3.5745239628044685e-10	1.197693821043508e-09	0.0	9.520553367276342e-09	1.2683568222850588e-12	0.0	0.0	2.0980650368630513e-07
0.30300010801873534	2.194468737555468e-25	5.585072895581232e-20	0.0	0.0	0.005449055093253465	0.49724646850972426	2.2101275378234477e-11	0.497102418507259	0.00019504174333788483	5.253842389912655e-06	1.1090863189805645e-06	3.457741859174739e-07	6.446022010315253e-08	5.693827797442431e-08	3.3794923578356003e-10	1.103789818889922e-09	0.0	8.276073341634192e-09	1.2658418216632304e-12	0.0	0.0	1.7630385301721032e-07
0.3040000683455256	2.8498672610404764e-25	7.124033252587591e-20	0.0	0.0	0.005395001415553963	0.4972760206510102	2.213035247400357e-11	0.4971451306482067	0.00017714364379418807	4.991428106909944e-06	1.0635743227803885e-06	3.2406420694103684e-07	6.007133628665045e-08	5.3048720136235076e-08	3.157410667627659e-10	1.0775503230797364e-09	0.0	8.755859087539195e-09	1.1866968254175137e-12	0.0	0.0	2.0128227431120637e-07
0.3050000604381855	3.158077874391308e-25	7.837381384616428e-20	0.0	0.0	0.0055084381297561165	0.49721778171240316	2.438304857436421e-11	0.49707992170915577	0.00018643602439166488	5.493984629415652e-06	1.2152595286265094e-06	3.710771787410501e-07	6.891293962330504e-08	6.08788214340543e-08	3.482162982025419e-10	1.166921227487858e-09	0.0	9.096479714275599e-09	1.400303132985375e-12	0.0	0.0	2.0167379475060405e-07
0.30600014082015725	3.1770558875928214e-25	7.957959119404417e-20	0.0	0.0	0.00537264044812605	0.4972833837103206	2.7394469755277524e-11	0.4971337337061947	0.0002019605255681401	6.1237441688343084e-06	1.3812886380827326e-06	4.148307114370643e-07	7.661187411222292e-08	6.752747586176208e-08	3.8012132048011125e-10	1.2681033349621642e-09	0.0	9.520804362492744e-09	1.5629543430913354e-12	0.0	0.0	2.064089356907847e-07
0.3070001348934229	2.4340080369683494e-25	6.381719096927217e-20	0.0	0.0	0.0054451604827025196	0.49725018755236566	2.3860359362397367e-11	0.49711919755037615	0.0001782013027065679	5.355837681345861e-06	1.2166443184787116e-06	3.492668853047566e-07	6.416696897458467e-08	5.6728039861600285e-08	3.1646769480659397e-10	1.091562416578935e-09	0.0	8.8047472337288e-09	1.2642947192024383e-12	0.0	0.0	2.0023005304114631e-07
0.308000106113545	2.098542538822628e-25	5.540368202495732e-20	0.0	0.0	0.005446963700767768	0.49725016919903126	2.2376961413969425e-11	0.49712537919672267	0.00017086076316089082	4.914462890916606e-06	1.073390719857519e-06	3.189244759000406e-07	5.9091179093175295e-08	5.230683296766622e-08	3.1451691581850165e-10	1.0631191196674967e-09	0.0	8.728815761481391e-09	1.116303820651403e-12	0.0	0.0	1.9883427367839528e-07
0.30900019121849964	3.133452055378025e-25	7.436240131421921e-20	0.0	0.0	0.0054316656959947415	0.49725793878812313	2.3079835407893812e-11	0.4971353387859564	0.0001682408829733494	5.011198788563758e-06	1.15821792046938e-06	3.3698988595567885e-07	6.20074960958689e-08	5.481924096882965e-08	3.2631464576701356e-10	1.0867077192055681e-09	0.0	8.256186945912979e-09	1.2379821218790663e-12	0.0	0.0	1.8292009323277756e-07
0.31000015459237573	2.213028832070943e-25	5.492106779590939e-20	0.0	0.0	0.005316454977045414	0.4973180072070717	1.9879461288090718e-11	0.49720458720542804	0.00015499877224622324	4.455491764568441e-06	9.608655339247457e-07	2.82928964100172e-07	5.231918775820327e-08	4.61808546692473e-08	2.953023442794854e-10	9.448963036933217e-10	0.0	6.91941050027525e-09	1.0229006148237504e-12	0.0	0.0	1.4587139211395038e-07
0.31100006570872984	1.897959516749398e-25	5.193854645835508e-20	0.0	0.0	0.0054162029477977216	0.4972678543883641	1.9582979172818815e-11	0.4971515143873374	0.0001586177113997934	4.349912838387764e-06	9.184490081052667e-07	2.673319023591908e-07	4.94795884366549e-08	4.3833144386825315e-08	2.9668515261823167e-10	9.577698584522713e-10	0.0	7.570397066808377e-09	9.727345385843338e-13	0.0	0.0	1.727132115241855e-07
0.31200009985117416	1.930265842226797e-25	4.7750207044590986e-20	0.0	0.0	0.005217198014132239	0.4973683708805082	1.826178239949761e-11	0.4972587208781095	0.00015002178328189997	4.266970893344922e-06	9.19886550123582e-07	2.69521705896099e-07	4.978005508899627e-08	4.3935883961148266e-08	2.6658056583175813e-10	8.580265387703226e-10	0.0	6.232886736351604e-09	9.71110581244167e-13	0.0	0.0	1.309721528651673e-07
0.31300013566951557	2.1286862488711962e-25	5.403067124045689e-20	0.0	0.0	0.005304164621775048	0.49732559141779187	1.8689296429076045e-11	0.4972174214153085	0.00014713380337795436	4.244199997439973e-06	9.276433812971929e-07	2.628666160349927e-07	4.863913811667601e-08	4.315102399067778e-08	2.709495962205649e-10	8.920961404810857e-10	0.0	6.8796906579465794e-09	9.605779220533168e-13	0.0	0.0	1.5417920353970535e-07
0.31400010521374044	2.4418146424178076e-25	6.057509605227593e-20	0.0	0.0	0.0052619993914084446	0.4973468086396243	1.9239354334215064e-11	0.49723899863775156	0.00014645738254417392	4.2740610742465445e-06	9.39752726324847e-07	2.6724972464250934e-07	4.900301485125236e-08	4.318248375014141e-08	2.636433845798621e-10	8.743160051881178e-10	0.0	6.7109387165785896e-09	9.975995773297294e-13	0.0	0.0	1.5483051268962714e-07
0.3150000621887362	4.1228355482409877e-25	9.210251507768459e-20	0.0	0.0	0.0052432688613510935	0.4973545858195085	2.0371631238366922e-11	0.49723792581814347	0.00015811555185009816	4.573193853510597e-06	9.928744916175494e-07	2.771825732432924e-07	5.0545667591431045e-08	4.4441209520003245e-08	2.6048298304789173e-10	8.739091902255456e-10	0.0	6.762527279127822e-09	1.0386592121532729e-12	0.0	0.0	1.5779302184632423e-07
0.3160000676885738	1.6617748190665735e-25	4.4010684504961895e-20	0.0	0.0	0.0051360566589291655	0.4974086857070785	1.903885421844459e-11	0.4972929557057507	0.00015651088179574645	4.3627309500563205e-06	9.209367305664786e-07	2.5162436288704246e-07	4.613838552937433e-08	4.082822646844758e-08	2.5980115298085983e-10	8.635967899085819e-10	0.0	6.9696356799669555e-09	8.75810200048714e-13	0.0	0.0	1.606748418435222e-07
0.31700014197637383	1.9661306395190007e-25	5.372866207993995e-20	0.0	0.0	0.005170896003934417	0.49739261999753476	1.9077692383459434e-11	0.4972841299953541	0.00014660767294679745	4.3020428864705696e-06	9.297155386871759e-07	2.559033051436271e-07	4.697209894413381e-08	4.15585748353226e-08	2.500435550258468e-10	8.466594570177582e-10	0.0	6.91420153897466e-09	9.40308948900102e-13	0.0	0.0	1.621069032583302e-07
0.3180001832794699	2.7103848332733396e-25	6.604699381080887e-20	0.0	0.0	0.005323588265353657	0.4973139961051469	1.9136524234924598e-11	0.49719361610366913	0.0001628770019995175	4.4555243546970946e-06	9.370734215037401e-07	2.7329453335502985e-07	5.04335696191347e-08	4.450411554634328e-08	2.70154253316479e-10	8.976620510199166e-10	0.0	6.850966884104126e-09	1.0044190123304909e-12	0.0	0.0	1.5365491188630487e-07
0.31900005821167987	2.778911461416073e-25	6.871070151855916e-20	0.0	0.0	0.0051440410136872495	0.49740618099305783	1.9038997420776434e-11	0.49730450099081064	0.00013924745307747547	4.452179298396575e-06	1.0262542226810047e-06	2.9271891646931234e-07	5.417757219736586e-08	4.796760206012076e-08	2.6410711583696973e-10	8.974174998336146e-10	0.0	6.782587549900384e-09	1.120688924768084e-12	0.0	0.0	1.4828748327726704e-07
