970 22
0.19278344325407815	4.933657978730597e-25	1.8439169162961322e-19	0.0	0.0	0.0	0.5039626230160942	1.6773642967590872e-10	0.4951604080835721	0.0008270695270173536	3.763130241424724e-05	7.313999757950726e-06	2.403605581949032e-06	4.6177930416788385e-07	4.124521783816869e-07	2.3326537736262054e-09	8.37761208271515e-09	0.0	7.833646418906598e-08	7.527074582944943e-12	0.0	0.0	1.5870120861605439e-06
0.1938144266615376	4.4741928525627705e-25	1.778734119673645e-19	0.0	0.0	0.0	0.5040652355520513	1.561187392806627e-10	0.49511832114710747	0.0007696029750459594	3.5264310355141956e-05	6.825546942954977e-06	2.236094876157694e-06	4.316593133099207e-07	3.8674723776327984e-07	2.240296276676567e-09	8.088552898936198e-09	0.0	7.771100159730788e-08	7.0016880647084025e-12	0.0	0.0	1.6077640985588493e-06
0.19484535910098	4.497034870150017e-25	1.690587976745342e-19	0.0	0.0	0.0	0.5039507198863693	1.5984051671079364e-10	0.4952335917750226	0.0007697948804794908	3.409172356417615e-05	6.894005220745284e-06	2.358527846576231e-06	4.5501762757057746e-07	4.061954024663764e-07	2.2667060369765664e-09	8.195554556817931e-09	0.0	7.748304310059409e-08	7.355837169028276e-12	0.0	0.0	1.5998759672617036e-06
0.19587631455063648	3.7573784244662336e-25	1.4635144653313567e-19	0.0	0.0	0.0	0.5039454634300743	1.4743364665539042e-10	0.4952505659478228	0.0007603200958923885	3.3064960735306306e-05	6.223832803098429e-06	2.0478979313484093e-06	3.943075345444177e-07	3.522128397890339e-07	2.1576037437417343e-09	7.567686354911845e-09	0.0	7.207420614213086e-08	6.0686733855702686e-12	0.0	0.0	1.4853613677993735e-06
0.1969072396079622	4.86634377299261e-25	1.7730367087680151e-19	0.0	0.0	0.0	0.5039437054373654	1.6833813982114594e-10	0.49524300831289303	0.0007672761503437127	3.4073641012035604e-05	7.050579530177676e-06	2.380952680347701e-06	4.565315437547721e-07	4.058528077875527e-07	2.3108956720987676e-09	8.19398186480875e-09	0.0	7.591347893850999e-08	7.445904976725675e-12	0.0	0.0	1.5559476832066465e-06
0.19793810686488644	4.352161398895683e-25	1.6285204866800806e-19	0.0	0.0	0.0	0.5038820007608531	1.5261279749426527e-10	0.4953594867839028	0.0007153579720027045	3.206456167561539e-05	6.540739849776163e-06	2.1966093518010763e-06	4.2217957839516505e-07	3.761364831171665e-07	2.1690433486411383e-09	7.66890177909929e-09	0.0	7.140254618499565e-08	6.9296354943559344e-12	0.0	0.0	1.4728562688360258e-06
0.19896899344096652	3.6412438843811733e-25	1.4641174545568501e-19	0.0	0.0	0.0	0.5039065381939614	1.4253373504631e-10	0.495330692288668	0.0007215918161735049	3.094011426613592e-05	6.04319823793904e-06	1.9632662072485646e-06	3.7573659966393894e-07	3.346929053312373e-07	2.01496621270618e-09	7.119585351565854e-09	0.0	6.745479912074107e-08	6.044140838038544e-12	0.0	0.0	1.4439550524284433e-06
0.20000003912521747	4.0367328147587303e-25	1.5338620575984115e-19	0.0	0.0	0.0	0.5038732738710359	1.3649524402435997e-10	0.4954141909018977	0.0006739105792417133	2.8973609976926698e-05	5.74501249027788e-06	1.8373546887811092e-06	3.511661360809663e-07	3.1280167213916563e-07	1.9273285980255817e-09	6.707155889134404e-09	0.0	6.278521945093918e-08	5.724370288156972e-12	0.0	0.0	1.3331409369750904e-06
0.20103093685300555	4.166267524571493e-25	1.5614277591202946e-19	0.0	0.0	0.0	0.5038394375447256	1.4712284499283609e-10	0.495433800488133	0.0006868431999940756	2.967468402405567e-05	5.962458807615817e-06	2.0071460045420687e-06	3.864829793852903e-07	3.4484959514256034e-07	2.0123715050745837e-09	7.24969653879425e-09	0.0	7.027647816165948e-08	6.0184313133198024e-12	0.0	0.0	1.4634540491360957e-06
0.20206183308866366	4.569524892846144e-25	1.6656500796487023e-19	0.0	0.0	0.0	0.5037975326370868	1.5901005715003095e-10	0.49540638343205934	0.0007528908312030466	3.221720447478684e-05	6.518483203051057e-06	2.18703113588226e-06	4.1691620496650054e-07	3.691438498140128e-07	2.2304234405623375e-09	7.585661918151626e-09	0.0	6.86798374074644e-08	6.7980193332004284e-12	0.0	0.0	1.4056590516073679e-06
0.2030927250049982	4.0598258924742455e-25	1.5799026527334222e-19	0.0	0.0	0.0	0.5037683485006359	1.4430434395028754e-10	0.4955046779017647	0.0006877577964873887	2.9174518820378896e-05	5.844246964979011e-06	1.927888486374145e-06	3.6981118575063807e-07	3.300636519081375e-07	1.9650210899638534e-09	7.0916980855734536e-09	0.0	6.944544471347719e-08	5.7903500597686536e-12	0.0	0.0	1.490619744102204e-06
0.20412370707739413	4.144741244330976e-25	1.519323362876858e-19	0.0	0.0	0.0	0.5037916244082508	1.4316155534742697e-10	0.4954328431121597	0.0007350080187954691	3.0337129252247957e-05	5.991207442278708e-06	2.0166431161913016e-06	3.8622139140430433e-07	3.4294068676445907e-07	2.007919215256068e-09	7.0689608578177e-09	0.0	6.56952860427679e-08	6.230273267907413e-12	0.0	0.0	1.3753973474474784e-06
0.20515469244818252	3.725218854515671e-25	1.3864422319427171e-19	0.0	0.0	0.0	0.50368217683362	1.3290836264841055e-10	0.49557665716224686	0.0007031690569180684	2.8325900695674024e-05	5.685847541101647e-06	1.961490886668028e-06	3.75806215764125e-07	3.332812617171782e-07	1.977725488213017e-09	6.769123344193107e-09	0.0	6.050660875819619e-08	6.229472192836449e-12	0.0	0.0	1.2452280185038687e-06
0.20618548313528118	4.531743535672885e-25	1.5178511459232155e-19	0.0	0.0	0.0	0.503681500322946	1.4706034413809144e-10	0.49553961764020144	0.0007382420209731319	3.056457693841814e-05	5.996519476493555e-06	2.015359993752735e-06	3.845569269705445e-07	3.407988927637334e-07	2.070702999073302e-09	7.007731773709511e-09	0.0	6.279411603690247e-08	6.2181029977961574e-12	0.0	0.0	1.2661778217278386e-06
0.20721648130697368	3.651899606144152e-25	1.3500770131789555e-19	0.0	0.0	0.0	0.5036834701245313	1.3015001091066816e-10	0.4956185515484372	0.000662080895503222	2.694221925860614e-05	5.286766443197461e-06	1.723555344488197e-06	3.284652675357298e-07	2.918783744685964e-07	1.807297451508422e-09	6.2985434280162234e-09	0.0	5.911442495564979e-08	5.218826437501949e-12	0.0	0.0	1.2571912053922006e-06
0.2082473597156057	4.0552113253806667e-25	1.3901943115459382e-19	0.0	0.0	0.0	0.5036647611128818	1.2082774969493588e-10	0.49568450977256506	0.0006168327994932204	2.5205430022424723e-05	5.170793514892371e-06	1.7448821400052597e-06	3.3237487666898234e-07	2.941919536052739e-07	1.8188352459390838e-09	6.066326386747833e-09	0.0	5.3444345288249196e-08	5.4304686357280955e-12	0.0	0.0	1.0871867872333237e-06
0.20927833958907327	3.8100867982738438e-25	1.3053395021889137e-19	0.0	0.0	0.0	0.5036330455270714	1.1981107937944807e-10	0.49576040881075967	0.0005741817349499978	2.3864825868265408e-05	5.02178679313216e-06	1.6946156326635182e-06	3.238704853543029e-07	2.874778325052926e-07	1.7551637374035457e-09	5.974475367713685e-09	0.0	5.405536023174089e-08	5.209608007835803e-12	0.0	0.0	1.1094405868529056e-06
0.21030923810219293	4.108036038145454e-25	1.3577310117591387e-19	0.0	0.0	0.0	0.5037196781627616	1.2563425034135295e-10	0.4956266207965965	0.0006190376109549458	2.5682534114010706e-05	5.44046194782165e-06	1.799679148137289e-06	3.4027051800874375e-07	2.997651646746199e-07	1.785216646946835e-09	5.981520792357916e-09	0.0	5.1954384276529873e-08	5.452509248813302e-12	0.0	0.0	1.0408665856770246e-06
0.2113401710128341	4.1083411403494853e-25	1.4316498186029258e-19	0.0	0.0	0.0	0.5035894050191244	1.1854831982096136e-10	0.4957951710734225	0.0005829328782922179	2.4238006007962e-05	4.95039631010831e-06	1.6052966329884408e-06	3.0381295516893796e-07	2.6868957225919286e-07	1.71738274227405e-09	5.693175671642774e-09	0.0	5.068938819928789e-08	4.999045914138614e-12	0.0	0.0	1.0666041883612568e-06
0.21237108138446004	3.6117755215328643e-25	1.3156957171278254e-19	0.0	0.0	0.0	0.5036272440346553	1.1826106052801242e-10	0.49576304413455674	0.0005775912314191875	2.3542637095847733e-05	5.117432355571691e-06	1.7415821550417227e-06	3.305469594264442e-07	2.915437159542393e-07	1.7305307540578884e-09	5.8135171175395864e-09	0.0	5.04283774893102e-08	5.608104899253074e-12	0.0	0.0	1.0387607924741118e-06
0.21340197471439137	3.4382924355747008e-25	1.2348483846056713e-19	0.0	0.0	0.0	0.5035639220016961	1.0983833752557673e-10	0.49580597397016	0.0005995183810760185	2.3168246587373055e-05	4.4101157021592e-06	1.4373345984790197e-06	2.7294108870056627e-07	2.418271565687943e-07	1.6189253109207125e-09	5.314288564108627e-09	0.0	4.7655545265121e-08	4.368626999316599e-12	0.0	0.0	1.0004789685478441e-06
0.21443302259757058	3.525500100493994e-25	1.2666162079593112e-19	0.0	0.0	0.0	0.5035396633189165	1.2139094034668766e-10	0.49578559225800267	0.0006416806846932878	2.4535152091239716e-05	4.993415725610947e-06	1.7235367469046733e-06	3.290185580437094e-07	2.9109946481169714e-07	1.7432330485834765e-09	5.9936744108674255e-09	0.0	5.425550362443696e-08	5.402692960495458e-12	0.0	0.0	1.1293965962634758e-06
0.21546396705258553	3.8875997952798535e-25	1.3261298007252375e-19	0.0	0.0	0.0	0.5034907643422798	1.1199249850630989e-10	0.49594343766902804	0.0005361144407201877	2.167970064666611e-05	4.732242159434059e-06	1.627060223582192e-06	3.0936981349796223e-07	2.734609307705288e-07	1.6734765271077092e-09	5.612690526307882e-09	0.0	4.9122956731098934e-08	5.1053028877696186e-12	0.0	0.0	1.0051879763483316e-06
0.21649479048800957	3.2938340400960634e-25	1.1418582832329971e-19	0.0	0.0	0.0	0.5034148085952046	1.070304578017263e-10	0.4960036861549888	0.0005535390303488885	2.083544651874947e-05	4.258397710405599e-06	1.4127162029765303e-06	2.665248394276834e-07	2.3484965711879763e-07	1.514954110428915e-09	5.012630765383593e-09	0.0	4.401111520808378e-08	4.17215560411919e-12	0.0	0.0	9.076346261598304e-07
0.21752574248220735	3.52596066235275e-25	1.2625828939437862e-19	0.0	0.0	0.0	0.5034708722612711	1.0854804807662979e-10	0.4959449469012968	0.0005556974613472444	2.118780957650089e-05	4.306236620409991e-06	1.4217841057893173e-06	2.6937914004343357e-07	2.3819984772350606e-07	1.5945831186466065e-09	5.267396391926078e-09	0.0	4.725522651607401e-08	4.365370524809909e-12	0.0	0.0	1.0057366748328776e-06
0.21855676366411403	3.856551289452536e-25	1.3112521984157206e-19	0.0	0.0	0.0	0.5034853078889695	1.0801505810704439e-10	0.4959279172217514	0.0005575399818460302	2.1664772626044338e-05	4.540505240786537e-06	1.5133323135827955e-06	2.861685314783108e-07	2.5237446894190555e-07	1.549487816296438e-09	5.17995838878054e-09	0.0	4.5135509387634874e-08	4.742039555912647e-12	0.0	0.0	9.25776539483937e-07
0.21958760618309459	3.509479020183941e-25	1.1384074714234342e-19	0.0	0.0	0.0	0.5034535786865667	1.0449432655595105e-10	0.4959939811185532	0.000525629132977856	2.0058152258444056e-05	4.049634154073155e-06	1.3038964818061782e-06	2.4585682542500305e-07	2.1693789361063568e-07	1.471203092302958e-09	4.807372601613499e-09	0.0	4.252476066799412e-08	3.8725116429605276e-12	0.0	0.0	8.876725856923826e-07
0.22061847469654927	3.3497070035257132e-25	1.0712504650883839e-19	0.0	0.0	0.0	0.5034084397867236	1.0038672609942304e-10	0.4960170701376294	0.0005469299832310603	2.065430125494003e-05	4.182969054154098e-06	1.3869859842722398e-06	2.61175405868824e-07	2.2975446395971087e-07	1.4394518874600294e-09	4.688559284873385e-09	0.0	3.9490872399436126e-08	4.313994862115129e-12	0.0	0.0	7.991826685577463e-07
0.22164944090524796	3.2966713209708734e-25	1.0688742716450196e-19	0.0	0.0	0.0	0.503398914642065	9.640864146212486e-11	0.49608593325188693	0.0004898162728316412	1.862642924850127e-05	4.02437416974769e-06	1.348082690359936e-06	2.545865870645524e-07	2.2437523503953135e-07	1.4660069982642234e-09	4.727533516879394e-09	0.0	4.0011576681915235e-08	4.105426975180537e-12	0.0	0.0	8.116796544056549e-07
0.22268041056940535	3.4231368429822275e-25	1.1465184813825525e-19	0.0	0.0	0.0	0.503436394435088	9.872527700775015e-11	0.4960366852098395	0.0005010299455642727	1.8991793348081736e-05	4.176414696451644e-06	1.3560444962551971e-06	2.54564708069596e-07	2.2424626591752233e-07	1.434243401805938e-09	4.7013075337097604e-09	0.0	4.0620332883325856e-08	4.1047571913652276e-12	0.0	0.0	8.40487279659745e-07
0.2237113463072401	3.2113915007846535e-25	1.084986367836205e-19	0.0	0.0	0.0	0.50339978227388	8.842295852843622e-11	0.49604941101431543	0.0005254899228550138	1.903362119003212e-05	3.782287036478546e-06	1.2482506780439195e-06	2.3576888474089154e-07	2.0792913300027694e-07	1.312030982031632e-09	4.312814769648536e-09	0.0	3.685980730457222e-08	3.983214549041062e-12	0.0	0.0	7.663549679145308e-07
0.22474224482035976	3.1001404557911326e-25	1.0140589509594306e-19	0.0	0.0	0.0	0.5033010935923533	8.399683622108691e-11	0.49619045493502284	0.00048575591441065666	1.6815387845022463e-05	3.504404076106563e-06	1.1965829601317963e-06	2.259604113551721e-07	1.988389699922403e-07	1.2835727645032888e-09	4.154586608780139e-09	0.0	3.4769004747244273e-08	3.8235747921458255e-12	0.0	0.0	7.14088965885061e-07
0.22577314977319796	3.224695203545094e-25	1.0783972680692156e-19	0.0	0.0	0.0	0.5032968698684626	8.918017162911696e-11	0.4961880813197506	0.0004905066309611334	1.8157919146140993e-05	3.847068442829743e-06	1.2906386814660473e-06	2.4311761534575975e-07	2.1389856350143207e-07	1.3249060836290306e-09	4.3622358753474845e-09	0.0	3.635460429472892e-08	4.122649460224617e-12	0.0	0.0	7.474033271766387e-07
0.22680415030088508	3.325083810005847e-25	1.1184295706378436e-19	0.0	0.0	0.0	0.5033206595887572	9.244463383862387e-11	0.4961572613363308	0.0004968483313799774	1.8510578169092234e-05	4.02026255391199e-06	1.3518699853814878e-06	2.550623461092433e-07	2.2489398420386807e-07	1.4123416892007632e-09	4.659862794307901e-09	0.0	3.9894200519640364e-08	4.261781669165869e-12	0.0	0.0	8.220133819167717e-07
0.22783499627532444	3.134948292537702e-25	1.0320048633821762e-19	0.0	0.0	0.0	0.5032753000094317	8.52092092332555e-11	0.4962534704781751	0.00044891039757052697	1.6572320017814687e-05	3.4937928145766942e-06	1.1335213696169696e-06	2.1166304299961344e-07	1.855992313988641e-07	1.2096011742895286e-09	3.895218439230871e-09	0.0	3.255909399966715e-08	3.5713812193419057e-12	0.0	0.0	6.844656520375176e-07
0.22886597607025871	4.680761902667523e-25	1.349520187262702e-19	0.0	0.0	0.0	0.503320121845696	9.94769814323826e-11	0.4961535220822892	0.0005009798723943709	1.8501608196351366e-05	4.1316132671584616e-06	1.4166012916003018e-06	2.6669011724472186e-07	2.3418316514275662e-07	1.4574062942388358e-09	4.744808506808905e-09	0.0	3.9055121525383075e-08	4.539214593514787e-12	0.0	0.0	7.801422304455728e-07
0.22989686241073948	3.5848207131503954e-25	1.1049321656983283e-19	0.0	0.0	0.0	0.503223770921258	8.579857310151031e-11	0.4963075395100249	0.0004459518265159169	1.660449898728941e-05	3.651933217140848e-06	1.2701018755191792e-06	2.4028239428698713e-07	2.1150825257610107e-07	1.2745989757865729e-09	4.2487843526291105e-09	0.0	3.528306709790121e-08	4.18241004868255e-12	0.0	0.0	7.18521042722651e-07
0.2309278302686344	3.6508852010583406e-25	1.1166135614931604e-19	0.0	0.0	0.0	0.5032496672145234	7.694181923727223e-11	0.4962976473316677	0.0004317496737769385	1.5507821854033134e-05	3.2748939803520827e-06	1.0850942597573572e-06	2.0372340121927605e-07	1.7910420986346957e-07	1.1590469638300155e-09	3.769929407614238e-09	0.0	3.1511006735346464e-08	3.416416188145869e-12	0.0	0.0	6.486219857203398e-07
0.23195875391236342	3.5689000277598526e-25	1.1269740719211652e-19	0.0	0.0	0.0	0.5033028459197514	8.447419739096937e-11	0.4962167316675302	0.0004581472092380117	1.6356603043844733e-05	3.5952252294398725e-06	1.1991150765250555e-06	2.2428494431340342e-07	1.9653507254246372e-07	1.1730800748635554e-09	3.903282149099431e-09	0.0	3.21635540526118e-08	3.950763152129571e-12	0.0	0.0	6.66111772509882e-07
0.232989686037673	2.7584049447211347e-25	8.943280469213811e-20	0.0	0.0	0.0	0.5032168091015289	7.434644290062438e-11	0.4963456060410276	0.0004179067319256917	1.4533477762506387e-05	3.085741261895003e-06	1.0179549534075304e-06	1.91218100032356e-07	1.682940588296344e-07	1.1038924579162857e-09	3.6211341899846683e-09	0.0	3.1125745633028265e-08	3.0688792610103294e-12	0.0	0.0	6.45511193867077e-07
0.2340205949171691	3.4453592445431716e-25	1.0326683433235396e-19	0.0	0.0	0.0	0.5031739477096588	7.429320411682313e-11	0.4963769908245061	0.0004289946879976161	1.4722224617641556e-05	3.18279993352802e-06	1.0990962461103897e-06	2.0758360870875606e-07	1.8282595767009822e-07	1.1841941496805026e-09	3.815355460065625e-09	0.0	3.125188631111053e-08	3.5178231475832507e-12	0.0	0.0	6.359182266786802e-07
0.23505148895389882	3.3559273762149277e-25	9.692265308926934e-20	0.0	0.0	0.0	0.5031927011219263	6.901233962373886e-11	0.4963870160645695	0.0004015870210867579	1.3989661734577051e-05	2.8727799508455504e-06	9.243894785383642e-07	1.728491690760617e-07	1.517866679701e-07	9.837754216566349e-10	3.1905419675307777e-09	0.0	2.645829838928726e-08	2.9893654569672878e-12	0.0	0.0	5.536207990698334e-07
0.23608238958741368	3.0515334610030026e-25	9.784976116268478e-20	0.0	0.0	0.0	0.5031826132485904	7.245493882281987e-11	0.496376886189511	0.0004205717321899293	1.4448922762344565e-05	3.2627853721489374e-06	1.1475610605468625e-06	2.172248014610722e-07	1.9129508009298528e-07	1.136511559963876e-09	3.770801898952571e-09	0.0	3.081213162568944e-08	3.859125003612617e-12	0.0	0.0	6.25244872988759e-07
0.23711336702635344	2.47118392231484e-25	8.123000402059714e-20	0.0	0.0	0.0	0.5031846257058545	6.553307624365487e-11	0.49642709457138073	0.00037078447835251676	1.2891649638090939e-05	2.8111778391433337e-06	8.839165937507368e-07	1.642019981274166e-07	1.442325571390001e-07	9.671219778691083e-10	3.142206855528096e-09	0.0	2.6608288317015913e-08	2.7076897340210395e-12	0.0	0.0	5.692799281773376e-07
0.23814426365467734	3.01841374951943e-25	9.173791854430784e-20	0.0	0.0	0.0	0.5031071612217973	6.798255736756788e-11	0.496479194593476	0.00039490713956202665	1.3781503682677307e-05	3.071021852125412e-06	1.000561849563595e-06	1.859044892089208e-07	1.6268062805850912e-07	9.964376293592989e-10	3.2044138587330872e-09	0.0	2.5034948240125273e-08	3.25571766127446e-12	0.0	0.0	5.06065625068347e-07
0.23917521894726756	3.145326736059058e-25	9.328383803522819e-20	0.0	0.0	0.0	0.503153838065191	6.99519890259501e-11	0.49638169147224476	0.0004449496692474226	1.4770734638945462e-05	2.943701127337233e-06	9.276005001257043e-07	1.727754474738387e-07	1.518190665673175e-07	1.0072289435702338e-09	3.1990203383817107e-09	0.0	2.5536794104658577e-08	3.0282420309942633e-12	0.0	0.0	5.243465126819338e-07
0.24020616944933537	3.3370315946469293e-25	9.892482477022209e-20	0.0	0.0	0.0	0.5031137561463053	7.00484650858824e-11	0.4964629489583679	0.00040472618360742077	1.3831532806784507e-05	2.881060268050412e-06	9.293625842091282e-07	1.7336330011217098e-07	1.5214219887435764e-07	9.80165227172414e-10	3.2150591875323566e-09	0.0	2.7019148576009744e-08	2.9867747742166722e-12	0.0	0.0	5.69963153245588e-07
0.24123711005622572	3.5544060722365095e-25	1.0728180519857418e-19	0.0	0.0	0.0	0.5031517821813186	6.646004522046664e-11	0.4964572640569211	0.00037342915809532545	1.2778510619210643e-05	2.8776476394427017e-06	9.462565458529277e-07	1.7646297855089907e-07	1.5490481750625126e-07	9.61628616597815e-10	3.1803242541095583e-09	0.0	2.6272980273114643e-08	3.124069251383599e-12	0.0	0.0	5.603365471523312e-07
